ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-20 00:00:00,001,颗粒物,3.299,20,,0,0,2023-05-21T12:35:25.19,2023-05-22T14:30:42.57,20230520
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-20 00:00:00,002,二氧化硫,56.022,80,,0,0,2023-05-21T12:35:25.177,2023-05-22T14:30:42.57,20230520
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-20 00:00:00,003,氮氧化物,171.433,250,,0,0,2023-05-21T12:35:25.187,2023-05-22T14:30:42.57,20230520
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-20 00:00:00,004,一氧化碳,15.97,80,,0,0,2023-05-21T12:35:25.183,2023-05-22T14:30:42.57,20230520
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-20 00:00:00,008,氯化氢,12.014,50,,0,0,2023-05-21T12:35:25.18,2023-05-22T14:30:42.57,20230520
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-20 00:00:00,001,颗粒物,2.236,20,,0,0,2023-05-21T12:35:58.227,2023-05-22T14:30:42.57,20230520
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-20 00:00:00,002,二氧化硫,63.827,80,,0,0,2023-05-21T12:35:58.21,2023-05-22T14:30:42.57,20230520
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-20 00:00:00,003,氮氧化物,128.048,250,,0,0,2023-05-21T12:35:58.223,2023-05-22T14:30:42.57,20230520
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-20 00:00:00,004,一氧化碳,16.113,80,,0,0,2023-05-21T12:35:58.22,2023-05-22T14:30:42.57,20230520
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-20 00:00:00,008,氯化氢,3.451,50,,0,0,2023-05-21T12:35:58.217,2023-05-22T14:30:42.57,20230520
