ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-22 00:00:00,001,颗粒物,4.78,20,,0,0,2023-05-23T12:35:05.287,2023-05-24T14:30:48.013,20230522
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-22 00:00:00,002,二氧化硫,58.325,80,,0,0,2023-05-23T12:35:05.283,2023-05-24T14:30:48.013,20230522
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-22 00:00:00,003,氮氧化物,173.978,250,,0,0,2023-05-23T12:35:05.287,2023-05-24T14:30:48.013,20230522
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-22 00:00:00,004,一氧化碳,10.19,80,,0,0,2023-05-23T12:35:05.283,2023-05-24T14:30:48.013,20230522
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-22 00:00:00,008,氯化氢,11.695,50,,0,0,2023-05-23T12:35:05.283,2023-05-24T14:30:48.013,20230522
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-22 00:00:00,001,颗粒物,2.43,20,,0,0,2023-05-23T12:35:08.3,2023-05-24T14:30:48.013,20230522
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-22 00:00:00,002,二氧化硫,72.223,80,,0,0,2023-05-23T12:35:08.3,2023-05-24T14:30:48.013,20230522
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-22 00:00:00,003,氮氧化物,138.666,250,,0,0,2023-05-23T12:35:08.3,2023-05-24T14:30:48.013,20230522
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-22 00:00:00,004,一氧化碳,16.695,80,,0,0,2023-05-23T12:35:08.3,2023-05-24T14:30:48.013,20230522
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-22 00:00:00,008,氯化氢,3.627,50,,0,0,2023-05-23T12:35:08.3,2023-05-24T14:30:48.013,20230522
