ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-24 00:00:00,001,颗粒物,5.257,20,,0,0,2023-05-25T12:35:05.4,2023-05-26T14:31:13.407,20230524
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-24 00:00:00,002,二氧化硫,56.798,80,,0,0,2023-05-25T12:35:05.4,2023-05-26T14:31:13.407,20230524
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-24 00:00:00,003,氮氧化物,175.278,250,,0,0,2023-05-25T12:35:05.4,2023-05-26T14:31:13.407,20230524
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-24 00:00:00,004,一氧化碳,7.636,80,,0,0,2023-05-25T12:35:05.4,2023-05-26T14:31:13.407,20230524
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-24 00:00:00,008,氯化氢,13.148,50,,0,0,2023-05-25T12:35:05.4,2023-05-26T14:31:13.407,20230524
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-24 00:00:00,001,颗粒物,2.299,20,,0,0,2023-05-25T12:35:08.23,2023-05-26T14:31:13.407,20230524
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-24 00:00:00,002,二氧化硫,68.37,80,,0,0,2023-05-25T12:35:08.227,2023-05-26T14:31:13.407,20230524
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-24 00:00:00,003,氮氧化物,139.763,250,,0,0,2023-05-25T12:35:08.23,2023-05-26T14:31:13.407,20230524
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-24 00:00:00,004,一氧化碳,17.784,80,,0,0,2023-05-25T12:35:08.23,2023-05-26T14:31:13.407,20230524
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-24 00:00:00,008,氯化氢,3.385,50,,0,0,2023-05-25T12:35:08.23,2023-05-26T14:31:13.407,20230524
