ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-23 00:00:00,001,颗粒物,5.095,20,,0,0,2023-05-24T12:35:16.24,2023-05-25T14:30:36.457,20230523
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-23 00:00:00,002,二氧化硫,56.264,80,,0,0,2023-05-24T12:35:16.237,2023-05-25T14:30:36.457,20230523
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-23 00:00:00,003,氮氧化物,172.232,250,,0,0,2023-05-24T12:35:16.24,2023-05-25T14:30:36.457,20230523
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-23 00:00:00,004,一氧化碳,8.731,80,,0,0,2023-05-24T12:35:16.24,2023-05-25T14:30:36.457,20230523
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-05-23 00:00:00,008,氯化氢,10.135,50,,0,0,2023-05-24T12:35:16.237,2023-05-25T14:30:36.457,20230523
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-23 00:00:00,001,颗粒物,2.268,20,,0,0,2023-05-24T12:35:22.66,2023-05-25T14:30:36.457,20230523
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-23 00:00:00,002,二氧化硫,66.788,80,,0,0,2023-05-24T12:35:22.66,2023-05-25T14:30:36.457,20230523
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-23 00:00:00,003,氮氧化物,126.093,250,,0,0,2023-05-24T12:35:22.66,2023-05-25T14:30:36.457,20230523
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-23 00:00:00,004,一氧化碳,23.973,80,,0,0,2023-05-24T12:35:22.66,2023-05-25T14:30:36.457,20230523
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-05-23 00:00:00,008,氯化氢,2.511,50,,0,0,2023-05-24T12:35:22.66,2023-05-25T14:30:36.457,20230523
