ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-15 00:00:00,001,颗粒物,6.297,20,CEMS维护,0,0,2023-05-16T12:35:04.67,2023-05-24T14:30:48.013,20230515
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-15 00:00:00,002,二氧化硫,12.176,80,CEMS维护,0,0,2023-05-16T12:35:04.67,2023-05-24T14:30:48.013,20230515
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-15 00:00:00,003,氮氧化物,222.528,250,CEMS维护,0,0,2023-05-16T12:35:04.67,2023-05-24T14:30:48.013,20230515
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-15 00:00:00,004,一氧化碳,0.141,80,CEMS维护,0,0,2023-05-16T12:35:04.67,2023-05-24T14:30:48.013,20230515
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-15 00:00:00,008,氯化氢,42.313,50,CEMS维护,0,0,2023-05-16T12:35:04.67,2023-05-24T14:30:48.013,20230515
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:05.15,2023-05-17T14:30:31.273,20230515
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:05.153,2023-05-17T14:30:31.273,20230515
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:05.153,2023-05-17T14:30:31.273,20230515
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:05.153,2023-05-17T14:30:31.273,20230515
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:05.153,2023-05-17T14:30:31.273,20230515
