ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-01 00:00:00,001,颗粒物,5.911,20,,0,0,2023-05-02T12:35:03.037,2023-05-03T14:30:12.923,20230501
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-01 00:00:00,002,二氧化硫,37.435,80,,0,0,2023-05-02T12:35:03.037,2023-05-03T14:30:12.923,20230501
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-01 00:00:00,003,氮氧化物,228.113,250,,0,0,2023-05-02T12:35:03.037,2023-05-03T14:30:12.923,20230501
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-01 00:00:00,004,一氧化碳,0.771,80,,0,0,2023-05-02T12:35:03.037,2023-05-03T14:30:12.923,20230501
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-01 00:00:00,008,氯化氢,39.75,50,,0,0,2023-05-02T12:35:03.037,2023-05-03T14:30:12.923,20230501
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:03.23,2023-05-03T14:30:12.923,20230501
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:03.23,2023-05-03T14:30:12.923,20230501
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:03.23,2023-05-03T14:30:12.923,20230501
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:03.23,2023-05-03T14:30:12.923,20230501
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:03.23,2023-05-03T14:30:12.923,20230501
