ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-06 00:00:00,001,颗粒物,6.116,20,,0,0,2023-05-07T12:35:02.767,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-06 00:00:00,002,二氧化硫,39.588,80,,0,0,2023-05-07T12:35:02.767,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-06 00:00:00,003,氮氧化物,234.055,250,,0,0,2023-05-07T12:35:02.767,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-06 00:00:00,004,一氧化碳,0.216,80,,0,0,2023-05-07T12:35:02.767,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-05-06 00:00:00,008,氯化氢,38.775,50,,0,0,2023-05-07T12:35:02.767,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:03.11,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.11,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.11,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:03.11,2023-05-08T14:32:56.33,20230506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03.113,2023-05-08T14:32:56.33,20230506
