ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-05 00:00:00,001,颗粒物,3.271,20,CEMS维护,0,0,2023-05-06T12:35:11.35,2023-05-14T14:30:20.65,20230505
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-05 00:00:00,002,二氧化硫,65.421,80,CEMS维护,0,0,2023-05-06T12:35:11.35,2023-05-14T14:30:20.65,20230505
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-05 00:00:00,003,氮氧化物,163.732,250,CEMS维护,0,0,2023-05-06T12:35:11.35,2023-05-14T14:30:20.65,20230505
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-05 00:00:00,004,一氧化碳,8.62,80,CEMS维护,0,0,2023-05-06T12:35:11.35,2023-05-14T14:30:20.65,20230505
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-05 00:00:00,008,氯化氢,21.841,50,CEMS维护,0,0,2023-05-06T12:35:11.35,2023-05-14T14:30:20.65,20230505
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-05 00:00:00,001,颗粒物,4.659,20,CEMS维护,0,0,2023-05-06T12:35:11.503,2023-05-14T14:30:20.65,20230505
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-05 00:00:00,002,二氧化硫,69.706,80,CEMS维护,0,0,2023-05-06T12:35:11.503,2023-05-14T14:30:20.65,20230505
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-05 00:00:00,003,氮氧化物,216.272,250,CEMS维护,0,0,2023-05-06T12:35:11.507,2023-05-14T14:30:20.65,20230505
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-05 00:00:00,004,一氧化碳,10.438,80,CEMS维护,0,0,2023-05-06T12:35:11.507,2023-05-14T14:30:20.65,20230505
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-05 00:00:00,008,氯化氢,36.188,50,CEMS维护,0,0,2023-05-06T12:35:11.503,2023-05-14T14:30:20.65,20230505
