ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-13 00:00:00,001,颗粒物,2.686,20,,0,0,2023-05-14T12:35:05.417,2023-05-15T14:30:21.9,20230513
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-13 00:00:00,002,二氧化硫,59.23,80,,0,0,2023-05-14T12:35:05.413,2023-05-15T14:30:21.9,20230513
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-13 00:00:00,003,氮氧化物,184.716,250,,0,0,2023-05-14T12:35:05.417,2023-05-15T14:30:21.9,20230513
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-13 00:00:00,004,一氧化碳,4.487,80,,0,0,2023-05-14T12:35:05.417,2023-05-15T14:30:21.9,20230513
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-13 00:00:00,008,氯化氢,19.676,50,,0,0,2023-05-14T12:35:05.417,2023-05-15T14:30:21.9,20230513
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-13 00:00:00,001,颗粒物,4.159,20,,0,0,2023-05-14T12:35:05.557,2023-05-15T14:30:21.9,20230513
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-13 00:00:00,002,二氧化硫,54.115,80,,0,0,2023-05-14T12:35:05.557,2023-05-15T14:30:21.9,20230513
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-13 00:00:00,003,氮氧化物,211.114,250,,0,0,2023-05-14T12:35:05.56,2023-05-15T14:30:21.9,20230513
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-13 00:00:00,004,一氧化碳,7.602,80,,0,0,2023-05-14T12:35:05.56,2023-05-15T14:30:21.9,20230513
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-13 00:00:00,008,氯化氢,24.142,50,,0,0,2023-05-14T12:35:05.557,2023-05-15T14:30:21.9,20230513
