ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-14 00:00:00,001,颗粒物,2.731,20,,0,0,2023-05-15T12:35:06.923,2023-05-16T14:31:02.553,20230514
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-14 00:00:00,002,二氧化硫,60.738,80,,0,0,2023-05-15T12:35:06.923,2023-05-16T14:31:02.553,20230514
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-14 00:00:00,003,氮氧化物,178.312,250,,0,0,2023-05-15T12:35:06.923,2023-05-16T14:31:02.553,20230514
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-14 00:00:00,004,一氧化碳,4.727,80,,0,0,2023-05-15T12:35:06.923,2023-05-16T14:31:02.553,20230514
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-14 00:00:00,008,氯化氢,22.596,50,,0,0,2023-05-15T12:35:06.923,2023-05-16T14:31:02.553,20230514
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-14 00:00:00,001,颗粒物,4.193,20,,0,0,2023-05-15T12:35:07.08,2023-05-16T14:31:02.553,20230514
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-14 00:00:00,002,二氧化硫,52.232,80,,0,0,2023-05-15T12:35:07.073,2023-05-16T14:31:02.553,20230514
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-14 00:00:00,003,氮氧化物,203.492,250,,0,0,2023-05-15T12:35:07.077,2023-05-16T14:31:02.553,20230514
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-14 00:00:00,004,一氧化碳,11.323,80,,0,0,2023-05-15T12:35:07.077,2023-05-16T14:31:02.553,20230514
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-14 00:00:00,008,氯化氢,24.603,50,,0,0,2023-05-15T12:35:07.077,2023-05-16T14:31:02.553,20230514
