ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-26 00:00:00,001,颗粒物,2.402,20,CEMS维护,0,0,2023-05-27T12:35:07.713,2023-06-04T14:30:28.113,20230526
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-26 00:00:00,002,二氧化硫,57.407,80,CEMS维护,0,0,2023-05-27T12:35:07.713,2023-06-04T14:30:28.113,20230526
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-26 00:00:00,003,氮氧化物,181.398,250,CEMS维护,0,0,2023-05-27T12:35:07.717,2023-06-04T14:30:28.113,20230526
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-26 00:00:00,004,一氧化碳,2.988,80,CEMS维护,0,0,2023-05-27T12:35:07.717,2023-06-04T14:30:28.113,20230526
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-26 00:00:00,008,氯化氢,22.663,50,CEMS维护,0,0,2023-05-27T12:35:07.717,2023-06-04T14:30:28.113,20230526
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-26 00:00:00,001,颗粒物,4.013,20,CEMS维护,0,0,2023-05-27T12:35:07.863,2023-06-04T14:30:28.113,20230526
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-26 00:00:00,002,二氧化硫,46.48,80,CEMS维护,0,0,2023-05-27T12:35:07.863,2023-06-04T14:30:28.113,20230526
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-26 00:00:00,003,氮氧化物,218.62,250,CEMS维护,0,0,2023-05-27T12:35:07.863,2023-06-04T14:30:28.113,20230526
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-26 00:00:00,004,一氧化碳,4.623,80,CEMS维护,0,0,2023-05-27T12:35:07.863,2023-06-04T14:30:28.113,20230526
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-26 00:00:00,008,氯化氢,25.285,50,CEMS维护,0,0,2023-05-27T12:35:07.863,2023-06-04T14:30:28.113,20230526
