ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-15 00:00:00,001,颗粒物,2.789,20,,0,0,2023-05-16T12:35:06.993,2023-05-17T14:30:31.273,20230515
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-15 00:00:00,002,二氧化硫,64.805,80,,0,0,2023-05-16T12:35:06.993,2023-05-17T14:30:31.273,20230515
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-15 00:00:00,003,氮氧化物,173.085,250,,0,0,2023-05-16T12:35:06.993,2023-05-17T14:30:31.273,20230515
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-15 00:00:00,004,一氧化碳,4.39,80,,0,0,2023-05-16T12:35:06.993,2023-05-17T14:30:31.273,20230515
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-15 00:00:00,008,氯化氢,20.477,50,,0,0,2023-05-16T12:35:06.993,2023-05-17T14:30:31.273,20230515
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-15 00:00:00,001,颗粒物,4.123,20,,0,0,2023-05-16T12:35:07.167,2023-05-17T14:30:31.273,20230515
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-15 00:00:00,002,二氧化硫,62.052,80,,0,0,2023-05-16T12:35:07.163,2023-05-17T14:30:31.273,20230515
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-15 00:00:00,003,氮氧化物,212.637,250,,0,0,2023-05-16T12:35:07.163,2023-05-17T14:30:31.273,20230515
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-15 00:00:00,004,一氧化碳,12.178,80,,0,0,2023-05-16T12:35:07.163,2023-05-17T14:30:31.273,20230515
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-15 00:00:00,008,氯化氢,24.461,50,,0,0,2023-05-16T12:35:07.163,2023-05-17T14:30:31.273,20230515
