ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-19 00:00:00,001,颗粒物,3.147,20,CEMS维护,0,0,2023-05-20T12:35:07.843,2023-05-28T14:30:24.16,20230519
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-19 00:00:00,002,二氧化硫,49.438,80,CEMS维护,0,0,2023-05-20T12:35:07.847,2023-05-28T14:30:24.16,20230519
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-19 00:00:00,003,氮氧化物,192.897,250,CEMS维护,0,0,2023-05-20T12:35:07.85,2023-05-28T14:30:24.16,20230519
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-19 00:00:00,004,一氧化碳,0.613,80,CEMS维护,0,0,2023-05-20T12:35:07.85,2023-05-28T14:30:24.16,20230519
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-19 00:00:00,008,氯化氢,24.903,50,CEMS维护,0,0,2023-05-20T12:35:07.847,2023-05-28T14:30:24.16,20230519
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:08.683,2023-05-28T14:30:24.16,20230519
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-20T12:35:08.677,2023-05-28T14:30:24.16,20230519
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-20T12:35:08.68,2023-05-28T14:30:24.16,20230519
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-20T12:35:08.68,2023-05-28T14:30:24.16,20230519
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-20T12:35:08.68,2023-05-28T14:30:24.16,20230519
