ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-01 00:00:00,001,颗粒物,2.368,20,,0,0,2023-05-02T12:35:03.987,2023-05-03T14:30:12.923,20230501
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-01 00:00:00,002,二氧化硫,62.712,80,,0,0,2023-05-02T12:35:03.987,2023-05-03T14:30:12.923,20230501
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-01 00:00:00,003,氮氧化物,171.155,250,,0,0,2023-05-02T12:35:03.99,2023-05-03T14:30:12.923,20230501
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-01 00:00:00,004,一氧化碳,4.823,80,,0,0,2023-05-02T12:35:03.99,2023-05-03T14:30:12.923,20230501
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-05-01 00:00:00,008,氯化氢,18.318,50,,0,0,2023-05-02T12:35:03.99,2023-05-03T14:30:12.923,20230501
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-01 00:00:00,001,颗粒物,3.987,20,,0,0,2023-05-02T12:35:04.147,2023-05-03T14:30:12.923,20230501
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-01 00:00:00,002,二氧化硫,55.054,80,,0,0,2023-05-02T12:35:04.143,2023-05-03T14:30:12.923,20230501
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-01 00:00:00,003,氮氧化物,212.774,250,,0,0,2023-05-02T12:35:04.147,2023-05-03T14:30:12.923,20230501
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-01 00:00:00,004,一氧化碳,7.978,80,,0,0,2023-05-02T12:35:04.147,2023-05-03T14:30:12.923,20230501
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-05-01 00:00:00,008,氯化氢,23.229,50,,0,0,2023-05-02T12:35:04.147,2023-05-03T14:30:12.923,20230501
