ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-01 00:00:00,001,颗粒物,1.298,20,,0,0,2023-05-02T12:35:04.517,2023-05-02T12:35:04.517,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-01 00:00:00,002,二氧化硫,3.359,80,,0,0,2023-05-02T12:35:04.517,2023-05-02T12:35:04.517,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-01 00:00:00,003,氮氧化物,128.963,250,,0,0,2023-05-02T12:35:04.513,2023-05-02T12:35:04.513,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-01 00:00:00,004,一氧化碳,56.164,80,,0,0,2023-05-02T12:35:04.517,2023-05-02T12:35:04.517,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-01 00:00:00,008,氯化氢,13.454,50,,0,0,2023-05-02T12:35:04.517,2023-05-02T12:35:04.517,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-01 00:00:00,001,颗粒物,2.503,20,,0,0,2023-05-02T12:35:05.177,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-01 00:00:00,002,二氧化硫,1.205,80,,0,0,2023-05-02T12:35:05.177,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-01 00:00:00,003,氮氧化物,106.26,250,,0,0,2023-05-02T12:35:05.173,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-01 00:00:00,004,一氧化碳,53.299,80,,0,0,2023-05-02T12:35:05.173,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-01 00:00:00,008,氯化氢,16.905,50,,0,0,2023-05-02T12:35:05.177,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.16,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.16,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.16,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.16,2023-05-03T14:30:12.923,20230501
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.16,2023-05-03T14:30:12.923,20230501
