ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-13 00:00:00,001,颗粒物,1.056,20,,0,0,2023-05-14T12:35:07.337,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-13 00:00:00,002,二氧化硫,11.966,80,,0,0,2023-05-14T12:35:07.337,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-13 00:00:00,003,氮氧化物,87.455,250,,0,0,2023-05-14T12:35:07.337,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-13 00:00:00,004,一氧化碳,67.644,80,,0,0,2023-05-14T12:35:07.337,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-13 00:00:00,008,氯化氢,14.433,50,,0,0,2023-05-14T12:35:07.337,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-13 00:00:00,001,颗粒物,1.264,20,,0,0,2023-05-14T12:35:07.347,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-13 00:00:00,002,二氧化硫,0.953,80,,0,0,2023-05-14T12:35:07.347,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-13 00:00:00,003,氮氧化物,110.734,250,,0,0,2023-05-14T12:35:07.347,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-13 00:00:00,004,一氧化碳,43.462,80,,0,0,2023-05-14T12:35:07.347,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-13 00:00:00,008,氯化氢,23.664,50,,0,0,2023-05-14T12:35:07.347,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:07.287,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:07.287,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:07.283,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:07.287,2023-05-15T14:30:21.9,20230513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:07.287,2023-05-15T14:30:21.9,20230513
