ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-04 00:00:00,001,颗粒物,1.011,20,,0,0,2023-05-05T12:35:06.077,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-04 00:00:00,002,二氧化硫,3.14,80,,0,0,2023-05-05T12:35:06.073,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-04 00:00:00,003,氮氧化物,123.434,250,,0,0,2023-05-05T12:35:06.073,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-04 00:00:00,004,一氧化碳,58.157,80,,0,0,2023-05-05T12:35:06.073,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-04 00:00:00,008,氯化氢,9.633,50,,0,0,2023-05-05T12:35:06.073,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-04 00:00:00,001,颗粒物,4.18,20,,0,0,2023-05-05T12:35:06.073,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-04 00:00:00,002,二氧化硫,1.311,80,,0,0,2023-05-05T12:35:06.073,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-04 00:00:00,003,氮氧化物,96.475,250,,0,0,2023-05-05T12:35:06.073,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-04 00:00:00,004,一氧化碳,53.004,80,,0,0,2023-05-05T12:35:06.073,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-04 00:00:00,008,氯化氢,20.342,50,,0,0,2023-05-05T12:35:06.073,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:06.087,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:06.087,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:06.083,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:06.087,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:06.087,2023-05-06T14:32:45.73,20230504
