ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-16 00:00:00,001,颗粒物,1.067,20,,0,0,2023-05-17T12:35:06.99,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-16 00:00:00,002,二氧化硫,8.396,80,,0,0,2023-05-17T12:35:06.99,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-16 00:00:00,003,氮氧化物,92.243,250,,0,0,2023-05-17T12:35:06.99,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-16 00:00:00,004,一氧化碳,59.578,80,,0,0,2023-05-17T12:35:06.99,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-16 00:00:00,008,氯化氢,16.268,50,,0,0,2023-05-17T12:35:06.99,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-16 00:00:00,001,颗粒物,1.126,20,,0,0,2023-05-17T12:35:07.01,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-16 00:00:00,002,二氧化硫,0.885,80,,0,0,2023-05-17T12:35:07.01,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-16 00:00:00,003,氮氧化物,125.243,250,,0,0,2023-05-17T12:35:07.007,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-16 00:00:00,004,一氧化碳,37.556,80,,0,0,2023-05-17T12:35:07.01,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-16 00:00:00,008,氯化氢,26.597,50,,0,0,2023-05-17T12:35:07.01,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:06.933,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:06.933,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:06.933,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:06.933,2023-05-18T14:30:23.443,20230516
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:06.933,2023-05-18T14:30:23.443,20230516
