ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-22 00:00:00,001,颗粒物,1.157,20,,0,0,2023-05-23T12:35:07.21,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-22 00:00:00,002,二氧化硫,15.896,80,,0,0,2023-05-23T12:35:07.21,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-22 00:00:00,003,氮氧化物,108.83,250,,0,0,2023-05-23T12:35:07.207,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-22 00:00:00,004,一氧化碳,61.944,80,,0,0,2023-05-23T12:35:07.21,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-22 00:00:00,008,氯化氢,5.483,50,,0,0,2023-05-23T12:35:07.21,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-22 00:00:00,001,颗粒物,1.134,20,,0,0,2023-05-23T12:35:07.213,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-22 00:00:00,002,二氧化硫,2.064,80,,0,0,2023-05-23T12:35:07.213,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-22 00:00:00,003,氮氧化物,108.992,250,,0,0,2023-05-23T12:35:07.213,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-22 00:00:00,004,一氧化碳,54.231,80,,0,0,2023-05-23T12:35:07.213,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-22 00:00:00,008,氯化氢,20.36,50,,0,0,2023-05-23T12:35:07.213,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:07.217,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:07.217,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:07.217,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:07.217,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:07.217,2023-05-24T14:30:48.013,20230522
