ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-18 00:00:00,001,颗粒物,1.087,20,,0,0,2023-05-19T12:35:08.877,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-18 00:00:00,002,二氧化硫,14.864,80,,0,0,2023-05-19T12:35:08.877,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-18 00:00:00,003,氮氧化物,98.363,250,,0,0,2023-05-19T12:35:08.873,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-18 00:00:00,004,一氧化碳,72.226,80,,0,0,2023-05-19T12:35:08.877,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-18 00:00:00,008,氯化氢,4.876,50,,0,0,2023-05-19T12:35:08.877,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-18 00:00:00,001,颗粒物,1.185,20,,0,0,2023-05-19T12:35:08.88,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-18 00:00:00,002,二氧化硫,1.752,80,,0,0,2023-05-19T12:35:08.88,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-18 00:00:00,003,氮氧化物,127.651,250,,0,0,2023-05-19T12:35:08.877,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-18 00:00:00,004,一氧化碳,51.925,80,,0,0,2023-05-19T12:35:08.877,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-18 00:00:00,008,氯化氢,21.637,50,,0,0,2023-05-19T12:35:08.877,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:08.887,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:08.887,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:08.887,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:08.887,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:08.887,2023-05-20T14:31:01.413,20230518
