ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:10.76,2023-05-14T14:30:20.65,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:10.76,2023-05-14T14:30:20.65,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:10.76,2023-05-14T14:30:20.65,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:10.76,2023-05-14T14:30:20.65,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:10.76,2023-05-14T14:30:20.65,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-05 00:00:00,001,颗粒物,1.359,20,,0,0,2023-05-06T12:35:10.757,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-05 00:00:00,002,二氧化硫,1.398,80,,0,0,2023-05-06T12:35:10.753,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-05 00:00:00,003,氮氧化物,100.555,250,,0,0,2023-05-06T12:35:10.753,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-05 00:00:00,004,一氧化碳,48.742,80,,0,0,2023-05-06T12:35:10.753,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-05 00:00:00,008,氯化氢,13.404,50,,0,0,2023-05-06T12:35:10.753,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:10.747,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:10.747,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:10.747,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:10.747,2023-05-07T14:33:15.343,20230505
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:10.747,2023-05-07T14:33:15.343,20230505
