ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-06 00:00:00,001,颗粒物,1.502,20,,0,0,2023-05-07T12:35:04.133,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-06 00:00:00,002,二氧化硫,9.68,80,,0,0,2023-05-07T12:35:04.133,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-06 00:00:00,003,氮氧化物,89.476,250,,0,0,2023-05-07T12:35:04.133,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-06 00:00:00,004,一氧化碳,62.594,80,,0,0,2023-05-07T12:35:04.133,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-05-06 00:00:00,008,氯化氢,7.547,50,,0,0,2023-05-07T12:35:04.133,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-06 00:00:00,001,颗粒物,1.15,20,,0,0,2023-05-07T12:35:04.137,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-06 00:00:00,002,二氧化硫,1.848,80,,0,0,2023-05-07T12:35:04.137,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-06 00:00:00,003,氮氧化物,96.218,250,,0,0,2023-05-07T12:35:04.133,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-06 00:00:00,004,一氧化碳,56.051,80,,0,0,2023-05-07T12:35:04.133,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-05-06 00:00:00,008,氯化氢,11.833,50,,0,0,2023-05-07T12:35:04.133,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:04.123,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:04.123,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:04.12,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:04.12,2023-05-08T14:32:56.33,20230506
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:04.123,2023-05-08T14:32:56.33,20230506
