ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-02 00:00:00,001,颗粒物,2.999,20,,0,0,2023-05-03T12:35:08.617,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-02 00:00:00,002,二氧化硫,49.421,80,,0,0,2023-05-03T12:35:08.617,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-02 00:00:00,003,氮氧化物,217.053,250,,0,0,2023-05-03T12:35:08.617,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-02 00:00:00,004,一氧化碳,4.994,80,,0,0,2023-05-03T12:35:08.617,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-02 00:00:00,008,氯化氢,9.492,50,,0,0,2023-05-03T12:35:08.617,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-02 00:00:00,001,颗粒物,3.582,20,,0,0,2023-05-03T12:35:08.593,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-02 00:00:00,002,二氧化硫,38.939,80,,0,0,2023-05-03T12:35:08.593,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-02 00:00:00,003,氮氧化物,210.711,250,,0,0,2023-05-03T12:35:08.593,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-02 00:00:00,004,一氧化碳,6.471,80,,0,0,2023-05-03T12:35:08.593,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-02 00:00:00,008,氯化氢,9.485,50,,0,0,2023-05-03T12:35:08.59,2023-05-04T14:30:16.51,20230502
