ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-04 00:00:00,001,颗粒物,4.038,20,,0,0,2023-05-05T12:35:07.493,2023-05-06T14:32:45.73,20230504
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-04 00:00:00,002,二氧化硫,36.427,80,,0,0,2023-05-05T12:35:07.497,2023-05-06T14:32:45.73,20230504
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-04 00:00:00,003,氮氧化物,205.669,250,,0,0,2023-05-05T12:35:07.493,2023-05-06T14:32:45.73,20230504
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-04 00:00:00,004,一氧化碳,3.765,80,,0,0,2023-05-05T12:35:07.493,2023-05-06T14:32:45.73,20230504
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-04 00:00:00,008,氯化氢,18.643,50,,0,0,2023-05-05T12:35:07.493,2023-05-06T14:32:45.73,20230504
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-04 00:00:00,001,颗粒物,2.57,20,,0,0,2023-05-05T12:35:07.477,2023-05-06T14:32:45.73,20230504
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-04 00:00:00,002,二氧化硫,27.904,80,,0,0,2023-05-05T12:35:07.477,2023-05-06T14:32:45.73,20230504
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-04 00:00:00,003,氮氧化物,200.083,250,,0,0,2023-05-05T12:35:07.477,2023-05-06T14:32:45.73,20230504
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-04 00:00:00,004,一氧化碳,6.055,80,,0,0,2023-05-05T12:35:07.477,2023-05-06T14:32:45.73,20230504
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-04 00:00:00,008,氯化氢,17.523,50,,0,0,2023-05-05T12:35:07.473,2023-05-06T14:32:45.73,20230504
