ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-18 00:00:00,001,颗粒物,2.065,20,,0,0,2023-05-19T12:35:10.987,2023-05-20T14:31:01.413,20230518
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-18 00:00:00,002,二氧化硫,54.044,80,,0,0,2023-05-19T12:35:10.987,2023-05-20T14:31:01.413,20230518
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-18 00:00:00,003,氮氧化物,197.257,250,,0,0,2023-05-19T12:35:10.983,2023-05-20T14:31:01.413,20230518
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-18 00:00:00,004,一氧化碳,9.726,80,,0,0,2023-05-19T12:35:10.983,2023-05-20T14:31:01.413,20230518
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-18 00:00:00,008,氯化氢,5.826,50,,0,0,2023-05-19T12:35:10.987,2023-05-20T14:31:01.413,20230518
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.99,2023-05-20T14:31:01.413,20230518
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.993,2023-05-20T14:31:01.413,20230518
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.99,2023-05-20T14:31:01.413,20230518
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.99,2023-05-20T14:31:01.413,20230518
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.993,2023-05-20T14:31:01.413,20230518
