ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:04.873,2023-05-08T14:32:56.33,20230506
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:04.873,2023-05-08T14:32:56.33,20230506
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:04.87,2023-05-08T14:32:56.33,20230506
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:04.87,2023-05-08T14:32:56.33,20230506
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:04.873,2023-05-08T14:32:56.33,20230506
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-06 00:00:00,001,颗粒物,6.522,20,,0,0,2023-05-07T12:35:04.84,2023-05-08T14:32:56.33,20230506
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-06 00:00:00,002,二氧化硫,45.292,80,,0,0,2023-05-07T12:35:04.84,2023-05-08T14:32:56.33,20230506
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-06 00:00:00,003,氮氧化物,219.883,250,,0,0,2023-05-07T12:35:04.84,2023-05-08T14:32:56.33,20230506
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-06 00:00:00,004,一氧化碳,8.585,80,,0,0,2023-05-07T12:35:04.84,2023-05-08T14:32:56.33,20230506
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-06 00:00:00,008,氯化氢,5.684,50,,0,0,2023-05-07T12:35:04.84,2023-05-08T14:32:56.33,20230506
