ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-23 00:00:00,001,颗粒物,2.025,20,,0,0,2023-05-24T12:35:22.433,2023-05-25T14:30:36.457,20230523
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-23 00:00:00,002,二氧化硫,56.119,80,,0,0,2023-05-24T12:35:22.433,2023-05-25T14:30:36.457,20230523
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-23 00:00:00,003,氮氧化物,204.468,250,,0,0,2023-05-24T12:35:22.433,2023-05-25T14:30:36.457,20230523
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-23 00:00:00,004,一氧化碳,7.722,80,,0,0,2023-05-24T12:35:22.433,2023-05-25T14:30:36.457,20230523
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-23 00:00:00,008,氯化氢,4.155,50,,0,0,2023-05-24T12:35:22.43,2023-05-25T14:30:36.457,20230523
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:22.39,2023-05-25T14:30:36.457,20230523
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:22.39,2023-05-25T14:30:36.457,20230523
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:22.39,2023-05-25T14:30:36.457,20230523
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:22.39,2023-05-25T14:30:36.457,20230523
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:22.387,2023-05-25T14:30:36.457,20230523
