ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-25 00:00:00,001,颗粒物,1.956,20,,0,0,2023-05-26T12:35:09.64,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-25 00:00:00,002,二氧化硫,48.046,80,,0,0,2023-05-26T12:35:09.64,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-25 00:00:00,003,氮氧化物,180.476,250,,0,0,2023-05-26T12:35:09.64,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-25 00:00:00,004,一氧化碳,9.881,80,,0,0,2023-05-26T12:35:09.64,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-25 00:00:00,008,氯化氢,3.332,50,,0,0,2023-05-26T12:35:09.64,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09.633,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.637,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.633,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.633,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.637,2023-05-27T14:30:24.427,20230525
