ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.977,2023-05-10T14:30:25.277,20230508
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.977,2023-05-10T14:30:25.277,20230508
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.977,2023-05-10T14:30:25.277,20230508
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.977,2023-05-10T14:30:25.277,20230508
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.977,2023-05-10T14:30:25.277,20230508
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-08 00:00:00,001,颗粒物,4.447,20,,0,0,2023-05-09T12:35:06.97,2023-05-10T14:30:25.277,20230508
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-08 00:00:00,002,二氧化硫,44.003,80,,0,0,2023-05-09T12:35:06.97,2023-05-10T14:30:25.277,20230508
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-08 00:00:00,003,氮氧化物,223.582,250,,0,0,2023-05-09T12:35:06.97,2023-05-10T14:30:25.277,20230508
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-08 00:00:00,004,一氧化碳,12.42,80,,0,0,2023-05-09T12:35:06.97,2023-05-10T14:30:25.277,20230508
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-05-08 00:00:00,008,氯化氢,5.31,50,,0,0,2023-05-09T12:35:06.97,2023-05-10T14:30:25.277,20230508
