ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-25 00:00:00,001,颗粒物,3.815,20,,0,0,2023-05-26T12:35:07.27,2023-05-27T14:30:24.427,20230525
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-25 00:00:00,002,二氧化硫,12.258,80,,0,0,2023-05-26T12:35:07.27,2023-05-27T14:30:24.427,20230525
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-25 00:00:00,003,氮氧化物,94.275,250,,0,0,2023-05-26T12:35:07.273,2023-05-27T14:30:24.427,20230525
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-25 00:00:00,004,一氧化碳,5.776,80,,0,0,2023-05-26T12:35:07.273,2023-05-27T14:30:24.427,20230525
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-25 00:00:00,008,氯化氢,2.482,50,,0,0,2023-05-26T12:35:07.273,2023-05-27T14:30:24.427,20230525
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-25 00:00:00,001,颗粒物,3.066,20,,0,0,2023-05-26T12:35:07.15,2023-05-27T14:30:24.427,20230525
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-25 00:00:00,002,二氧化硫,13.832,80,,0,0,2023-05-26T12:35:07.15,2023-05-27T14:30:24.427,20230525
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-25 00:00:00,003,氮氧化物,91.213,250,,0,0,2023-05-26T12:35:07.15,2023-05-27T14:30:24.427,20230525
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-25 00:00:00,004,一氧化碳,14.249,80,,0,0,2023-05-26T12:35:07.15,2023-05-27T14:30:24.427,20230525
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-25 00:00:00,008,氯化氢,3.114,50,,0,0,2023-05-26T12:35:07.15,2023-05-27T14:30:24.427,20230525
