ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-23 00:00:00,001,颗粒物,3.674,20,,0,0,2023-05-24T12:35:14.737,2023-05-25T14:30:36.457,20230523
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-23 00:00:00,002,二氧化硫,10.148,80,,0,0,2023-05-24T12:35:14.737,2023-05-25T14:30:36.457,20230523
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-23 00:00:00,003,氮氧化物,99.05,250,,0,0,2023-05-24T12:35:14.737,2023-05-25T14:30:36.457,20230523
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-23 00:00:00,004,一氧化碳,5.568,80,,0,0,2023-05-24T12:35:14.737,2023-05-25T14:30:36.457,20230523
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-23 00:00:00,008,氯化氢,1.853,50,,0,0,2023-05-24T12:35:14.737,2023-05-25T14:30:36.457,20230523
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-23 00:00:00,001,颗粒物,2.997,20,CEMS维护,0,0,2023-05-24T12:35:14.793,2023-06-01T14:30:24.92,20230523
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-23 00:00:00,002,二氧化硫,12.301,80,CEMS维护,0,0,2023-05-24T12:35:14.797,2023-06-01T14:30:24.92,20230523
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-23 00:00:00,003,氮氧化物,96.782,250,CEMS维护,0,0,2023-05-24T12:35:14.797,2023-06-01T14:30:24.92,20230523
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-23 00:00:00,004,一氧化碳,9.986,80,CEMS维护,0,0,2023-05-24T12:35:14.797,2023-06-01T14:30:24.92,20230523
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-23 00:00:00,008,氯化氢,2.576,50,CEMS维护,0,0,2023-05-24T12:35:14.797,2023-06-01T14:30:24.92,20230523
