ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-04 00:00:00,001,颗粒物,3.841,20,,0,0,2023-05-05T12:35:05.647,2023-05-06T14:32:45.73,20230504
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-04 00:00:00,002,二氧化硫,15.1,80,,0,0,2023-05-05T12:35:05.647,2023-05-06T14:32:45.73,20230504
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-04 00:00:00,003,氮氧化物,91.159,250,,0,0,2023-05-05T12:35:05.647,2023-05-06T14:32:45.73,20230504
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-04 00:00:00,004,一氧化碳,9.035,80,,0,0,2023-05-05T12:35:05.647,2023-05-06T14:32:45.73,20230504
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-04 00:00:00,008,氯化氢,2.119,50,,0,0,2023-05-05T12:35:05.647,2023-05-06T14:32:45.73,20230504
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-04 00:00:00,001,颗粒物,2.911,20,,0,0,2023-05-05T12:35:05.733,2023-05-06T14:32:45.73,20230504
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-04 00:00:00,002,二氧化硫,15.359,80,,0,0,2023-05-05T12:35:05.733,2023-05-06T14:32:45.73,20230504
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-04 00:00:00,003,氮氧化物,92.589,250,,0,0,2023-05-05T12:35:05.737,2023-05-06T14:32:45.73,20230504
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-04 00:00:00,004,一氧化碳,6.529,80,,0,0,2023-05-05T12:35:05.737,2023-05-06T14:32:45.73,20230504
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-04 00:00:00,008,氯化氢,2.646,50,,0,0,2023-05-05T12:35:05.737,2023-05-06T14:32:45.73,20230504
