ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-22 00:00:00,001,颗粒物,3.735,20,,0,0,2023-05-23T12:35:06.823,2023-05-24T14:30:48.013,20230522
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-22 00:00:00,002,二氧化硫,10.44,80,,0,0,2023-05-23T12:35:06.823,2023-05-24T14:30:48.013,20230522
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-22 00:00:00,003,氮氧化物,101.377,250,,0,0,2023-05-23T12:35:06.823,2023-05-24T14:30:48.013,20230522
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-22 00:00:00,004,一氧化碳,7.409,80,,0,0,2023-05-23T12:35:06.823,2023-05-24T14:30:48.013,20230522
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-22 00:00:00,008,氯化氢,2.062,50,,0,0,2023-05-23T12:35:06.823,2023-05-24T14:30:48.013,20230522
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-22 00:00:00,001,颗粒物,2.991,20,,0,0,2023-05-23T12:35:06.773,2023-05-24T14:30:48.013,20230522
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-22 00:00:00,002,二氧化硫,11.158,80,,0,0,2023-05-23T12:35:06.773,2023-05-24T14:30:48.013,20230522
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-22 00:00:00,003,氮氧化物,99.474,250,,0,0,2023-05-23T12:35:06.773,2023-05-24T14:30:48.013,20230522
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-22 00:00:00,004,一氧化碳,10.164,80,,0,0,2023-05-23T12:35:06.773,2023-05-24T14:30:48.013,20230522
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-22 00:00:00,008,氯化氢,2.611,50,,0,0,2023-05-23T12:35:06.773,2023-05-24T14:30:48.013,20230522
