ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-09 00:00:00,001,颗粒物,3.494,20,,0,0,2023-05-10T12:35:05.777,2023-05-11T14:30:39.3,20230509
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-09 00:00:00,002,二氧化硫,14.345,80,,0,0,2023-05-10T12:35:05.777,2023-05-11T14:30:39.3,20230509
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-09 00:00:00,003,氮氧化物,98.287,250,,0,0,2023-05-10T12:35:05.777,2023-05-11T14:30:39.3,20230509
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-09 00:00:00,004,一氧化碳,6.579,80,,0,0,2023-05-10T12:35:05.777,2023-05-11T14:30:39.3,20230509
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-09 00:00:00,008,氯化氢,2.265,50,,0,0,2023-05-10T12:35:05.777,2023-05-11T14:30:39.3,20230509
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-09 00:00:00,001,颗粒物,2.838,20,CEMS维护,0,0,2023-05-10T12:35:06.35,2023-05-18T14:30:23.443,20230509
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-09 00:00:00,002,二氧化硫,14.838,80,CEMS维护,0,0,2023-05-10T12:35:06.35,2023-05-18T14:30:23.443,20230509
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-09 00:00:00,003,氮氧化物,102.325,250,CEMS维护,0,0,2023-05-10T12:35:06.35,2023-05-18T14:30:23.443,20230509
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-09 00:00:00,004,一氧化碳,4.461,80,CEMS维护,0,0,2023-05-10T12:35:06.35,2023-05-18T14:30:23.443,20230509
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-09 00:00:00,008,氯化氢,2.905,50,CEMS维护,0,0,2023-05-10T12:35:06.35,2023-05-18T14:30:23.443,20230509
