ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-10 00:00:00,001,颗粒物,3.647,20,CEMS维护,0,0,2023-05-11T12:35:05.98,2023-05-19T14:30:22.333,20230510
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-10 00:00:00,002,二氧化硫,7.628,80,CEMS维护,0,0,2023-05-11T12:35:05.98,2023-05-19T14:30:22.333,20230510
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-10 00:00:00,003,氮氧化物,93.398,250,CEMS维护,0,0,2023-05-11T12:35:05.98,2023-05-19T14:30:22.333,20230510
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-10 00:00:00,004,一氧化碳,4.967,80,CEMS维护,0,0,2023-05-11T12:35:05.983,2023-05-19T14:30:22.333,20230510
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-10 00:00:00,008,氯化氢,2.249,50,CEMS维护,0,0,2023-05-11T12:35:05.983,2023-05-19T14:30:22.333,20230510
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-10 00:00:00,001,颗粒物,2.918,20,,0,0,2023-05-11T12:35:05.917,2023-05-12T14:31:47.85,20230510
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-10 00:00:00,002,二氧化硫,7.056,80,,0,0,2023-05-11T12:35:05.92,2023-05-12T14:31:47.85,20230510
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-10 00:00:00,003,氮氧化物,92.345,250,,0,0,2023-05-11T12:35:05.92,2023-05-12T14:31:47.85,20230510
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-10 00:00:00,004,一氧化碳,8.411,80,,0,0,2023-05-11T12:35:05.92,2023-05-12T14:31:47.85,20230510
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-10 00:00:00,008,氯化氢,2.306,50,,0,0,2023-05-11T12:35:05.92,2023-05-12T14:31:47.85,20230510
