ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-26 00:00:00,001,颗粒物,3.618,20,,0,0,2023-05-27T12:35:05.79,2023-05-28T14:30:24.16,20230526
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-26 00:00:00,002,二氧化硫,10.429,80,,0,0,2023-05-27T12:35:05.79,2023-05-28T14:30:24.16,20230526
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-26 00:00:00,003,氮氧化物,95.117,250,,0,0,2023-05-27T12:35:05.79,2023-05-28T14:30:24.16,20230526
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-26 00:00:00,004,一氧化碳,5.67,80,,0,0,2023-05-27T12:35:05.79,2023-05-28T14:30:24.16,20230526
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-26 00:00:00,008,氯化氢,2.102,50,,0,0,2023-05-27T12:35:05.79,2023-05-28T14:30:24.16,20230526
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-26 00:00:00,001,颗粒物,3.005,20,,0,0,2023-05-27T12:35:06.023,2023-05-28T14:30:24.16,20230526
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-26 00:00:00,002,二氧化硫,11.716,80,,0,0,2023-05-27T12:35:06.023,2023-05-28T14:30:24.16,20230526
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-26 00:00:00,003,氮氧化物,89.034,250,,0,0,2023-05-27T12:35:06.023,2023-05-28T14:30:24.16,20230526
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-26 00:00:00,004,一氧化碳,6.839,80,,0,0,2023-05-27T12:35:06.027,2023-05-28T14:30:24.16,20230526
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-26 00:00:00,008,氯化氢,2.653,50,,0,0,2023-05-27T12:35:06.027,2023-05-28T14:30:24.16,20230526
