ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-24 00:00:00,001,颗粒物,3.715,20,CEMS维护,0,0,2023-05-25T12:35:06.47,2023-06-02T14:31:37.473,20230524
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-24 00:00:00,002,二氧化硫,10.955,80,CEMS维护,0,0,2023-05-25T12:35:06.47,2023-06-02T14:31:37.473,20230524
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-24 00:00:00,003,氮氧化物,94.689,250,CEMS维护,0,0,2023-05-25T12:35:06.47,2023-06-02T14:31:37.473,20230524
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-24 00:00:00,004,一氧化碳,5.919,80,CEMS维护,0,0,2023-05-25T12:35:06.47,2023-06-02T14:31:37.473,20230524
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-24 00:00:00,008,氯化氢,2.068,50,CEMS维护,0,0,2023-05-25T12:35:06.47,2023-06-02T14:31:37.473,20230524
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-24 00:00:00,001,颗粒物,3.048,20,,0,0,2023-05-25T12:35:06.61,2023-05-26T14:31:13.407,20230524
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-24 00:00:00,002,二氧化硫,11.856,80,,0,0,2023-05-25T12:35:06.61,2023-05-26T14:31:13.407,20230524
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-24 00:00:00,003,氮氧化物,100.945,250,,0,0,2023-05-25T12:35:06.61,2023-05-26T14:31:13.407,20230524
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-24 00:00:00,004,一氧化碳,5.667,80,,0,0,2023-05-25T12:35:06.61,2023-05-26T14:31:13.407,20230524
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-24 00:00:00,008,氯化氢,2.663,50,,0,0,2023-05-25T12:35:06.61,2023-05-26T14:31:13.407,20230524
