ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-08 00:00:00,001,颗粒物,3.552,20,,0,0,2023-05-09T12:35:07.623,2023-05-11T14:30:39.3,20230508
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-08 00:00:00,002,二氧化硫,15.053,80,,0,0,2023-05-09T12:35:07.623,2023-05-11T14:30:39.3,20230508
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-08 00:00:00,003,氮氧化物,87.059,250,,0,0,2023-05-09T12:35:07.627,2023-05-11T14:30:39.3,20230508
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-08 00:00:00,004,一氧化碳,7.249,80,,0,0,2023-05-09T12:35:07.627,2023-05-11T14:30:39.3,20230508
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-05-08 00:00:00,008,氯化氢,2.457,50,,0,0,2023-05-09T12:35:07.627,2023-05-11T14:30:39.3,20230508
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-08 00:00:00,001,颗粒物,2.822,20,,0,0,2023-05-09T12:35:07.82,2023-05-10T14:30:25.277,20230508
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-08 00:00:00,002,二氧化硫,14.067,80,,0,0,2023-05-09T12:35:07.82,2023-05-10T14:30:25.277,20230508
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-08 00:00:00,003,氮氧化物,95.161,250,,0,0,2023-05-09T12:35:07.82,2023-05-10T14:30:25.277,20230508
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-08 00:00:00,004,一氧化碳,9.767,80,,0,0,2023-05-09T12:35:07.82,2023-05-10T14:30:25.277,20230508
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-05-08 00:00:00,008,氯化氢,2.776,50,,0,0,2023-05-09T12:35:07.82,2023-05-10T14:30:25.277,20230508
