ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-11 00:00:00,001,颗粒物,2.24,20,,0,0,2023-05-12T12:35:05.35,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-11 00:00:00,002,二氧化硫,1.75,80,,0,0,2023-05-12T12:35:05.35,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-11 00:00:00,003,氮氧化物,113.21,250,,0,0,2023-05-12T12:35:05.353,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-11 00:00:00,004,一氧化碳,25.14,80,,0,0,2023-05-12T12:35:05.35,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-11 00:00:00,008,氯化氢,12.09,50,,0,0,2023-05-12T12:35:05.353,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-11 00:00:00,001,颗粒物,1.96,20,,0,0,2023-05-12T12:35:05.37,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-11 00:00:00,002,二氧化硫,1.45,80,,0,0,2023-05-12T12:35:05.37,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-11 00:00:00,003,氮氧化物,90.54,250,,0,0,2023-05-12T12:35:05.373,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-11 00:00:00,004,一氧化碳,26.99,80,,0,0,2023-05-12T12:35:05.373,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-11 00:00:00,008,氯化氢,8.95,50,,0,0,2023-05-12T12:35:05.373,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-11 00:00:00,001,颗粒物,1.97,20,,0,0,2023-05-12T12:35:05.363,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-11 00:00:00,002,二氧化硫,9.49,80,,0,0,2023-05-12T12:35:05.363,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-11 00:00:00,003,氮氧化物,126.6,250,,0,0,2023-05-12T12:35:05.363,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-11 00:00:00,004,一氧化碳,33.84,80,,0,0,2023-05-12T12:35:05.363,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-11 00:00:00,008,氯化氢,8.76,50,,0,0,2023-05-12T12:35:05.363,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-11 00:00:00,001,颗粒物,1.56,20,,0,0,2023-05-12T12:35:05.353,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-11 00:00:00,002,二氧化硫,8.36,80,,0,0,2023-05-12T12:35:05.353,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-11 00:00:00,003,氮氧化物,74.12,250,,0,0,2023-05-12T12:35:05.353,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-11 00:00:00,004,一氧化碳,23.8,80,,0,0,2023-05-12T12:35:05.353,2023-05-13T14:30:38.54,20230511
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-11 00:00:00,008,氯化氢,12.89,50,,0,0,2023-05-12T12:35:05.353,2023-05-13T14:30:38.54,20230511
