ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:15.203,2023-06-01T14:30:24.92,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:15.203,2023-06-01T14:30:24.92,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:15.203,2023-06-01T14:30:24.92,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:15.203,2023-06-01T14:30:24.92,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:15.203,2023-06-01T14:30:24.92,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:15.22,2023-06-01T14:30:24.92,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:15.22,2023-06-01T14:30:24.92,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:15.22,2023-06-01T14:30:24.92,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:15.22,2023-06-01T14:30:24.92,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:15.22,2023-06-01T14:30:24.92,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-23 00:00:00,001,颗粒物,1.95,20,,0,0,2023-05-24T12:35:15.213,2023-05-25T14:30:36.457,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-23 00:00:00,002,二氧化硫,11.2,80,,0,0,2023-05-24T12:35:15.213,2023-05-25T14:30:36.457,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-23 00:00:00,003,氮氧化物,91.03,250,,0,0,2023-05-24T12:35:15.213,2023-05-25T14:30:36.457,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-23 00:00:00,004,一氧化碳,17.9,80,,0,0,2023-05-24T12:35:15.213,2023-05-25T14:30:36.457,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-23 00:00:00,008,氯化氢,10.85,50,,0,0,2023-05-24T12:35:15.217,2023-05-25T14:30:36.457,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-23 00:00:00,001,颗粒物,1.57,20,,0,0,2023-05-24T12:35:15.217,2023-05-25T14:30:36.457,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-23 00:00:00,002,二氧化硫,14.36,80,,0,0,2023-05-24T12:35:15.217,2023-05-25T14:30:36.457,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-23 00:00:00,003,氮氧化物,89.11,250,,0,0,2023-05-24T12:35:15.217,2023-05-25T14:30:36.457,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-23 00:00:00,004,一氧化碳,20.6,80,,0,0,2023-05-24T12:35:15.217,2023-05-25T14:30:36.457,20230523
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-23 00:00:00,008,氯化氢,17.6,50,,0,0,2023-05-24T12:35:15.217,2023-05-25T14:30:36.457,20230523
