ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-02 00:00:00,001,颗粒物,9.79,20,,0,0,2023-05-03T12:35:05.843,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-02 00:00:00,002,二氧化硫,1.53,80,,0,0,2023-05-03T12:35:05.843,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-02 00:00:00,003,氮氧化物,140.06,250,,0,0,2023-05-03T12:35:05.847,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-02 00:00:00,004,一氧化碳,22.06,80,,0,0,2023-05-03T12:35:05.843,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-05-02 00:00:00,008,氯化氢,17.86,50,,0,0,2023-05-03T12:35:05.843,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-02 00:00:00,001,颗粒物,3.11,20,,0,0,2023-05-03T12:35:05.86,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-02 00:00:00,002,二氧化硫,1.47,80,,0,0,2023-05-03T12:35:05.86,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-02 00:00:00,003,氮氧化物,93.9,250,,0,0,2023-05-03T12:35:05.86,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-02 00:00:00,004,一氧化碳,21.33,80,,0,0,2023-05-03T12:35:05.86,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-05-02 00:00:00,008,氯化氢,6.19,50,,0,0,2023-05-03T12:35:05.86,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-02 00:00:00,001,颗粒物,4.36,20,,0,0,2023-05-03T12:35:05.853,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-02 00:00:00,002,二氧化硫,53.68,80,,0,0,2023-05-03T12:35:05.857,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-02 00:00:00,003,氮氧化物,54.6,250,,0,0,2023-05-03T12:35:05.857,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-02 00:00:00,004,一氧化碳,19.88,80,,0,0,2023-05-03T12:35:05.857,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-05-02 00:00:00,008,氯化氢,7.96,50,,0,0,2023-05-03T12:35:05.857,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-02 00:00:00,001,颗粒物,2.54,20,,0,0,2023-05-03T12:35:05.847,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-02 00:00:00,002,二氧化硫,8.37,80,,0,0,2023-05-03T12:35:05.847,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-02 00:00:00,003,氮氧化物,56.09,250,,0,0,2023-05-03T12:35:05.847,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-02 00:00:00,004,一氧化碳,26.99,80,,0,0,2023-05-03T12:35:05.847,2023-05-04T14:30:16.51,20230502
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-05-02 00:00:00,008,氯化氢,16.2,50,,0,0,2023-05-03T12:35:05.847,2023-05-04T14:30:16.51,20230502
