ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-07 00:00:00,001,颗粒物,1.034,20,,0,0,2023-05-08T12:35:08.38,2023-05-09T14:30:25.09,20230507
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-07 00:00:00,002,二氧化硫,49.39,80,,0,0,2023-05-08T12:35:08.38,2023-05-09T14:30:25.09,20230507
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-07 00:00:00,003,氮氧化物,224.449,250,,0,0,2023-05-08T12:35:08.38,2023-05-09T14:30:25.09,20230507
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-07 00:00:00,004,一氧化碳,0.478,80,,0,0,2023-05-08T12:35:08.38,2023-05-09T14:30:25.09,20230507
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-07 00:00:00,008,氯化氢,34.098,50,,0,0,2023-05-08T12:35:08.38,2023-05-09T14:30:25.09,20230507
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:08.45,2023-05-09T14:30:25.09,20230507
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.45,2023-05-09T14:30:25.09,20230507
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:08.45,2023-05-09T14:30:25.09,20230507
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.45,2023-05-09T14:30:25.09,20230507
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.45,2023-05-09T14:30:25.09,20230507
