ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-23 00:00:00,001,颗粒物,0.559,20,,0,0,2023-05-24T12:35:15.433,2023-05-24T12:35:15.433,20230523
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-23 00:00:00,002,二氧化硫,32.128,80,,0,0,2023-05-24T12:35:15.433,2023-05-24T12:35:15.433,20230523
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-23 00:00:00,003,氮氧化物,213.27,250,,0,0,2023-05-24T12:35:15.433,2023-05-24T12:35:15.433,20230523
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-23 00:00:00,004,一氧化碳,0.398,80,,0,0,2023-05-24T12:35:15.433,2023-05-24T12:35:15.433,20230523
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-23 00:00:00,008,氯化氢,37.225,50,,0,0,2023-05-24T12:35:15.433,2023-05-24T12:35:15.433,20230523
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.503,2023-05-25T14:30:36.457,20230523
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.503,2023-05-25T14:30:36.457,20230523
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.503,2023-05-25T14:30:36.457,20230523
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.503,2023-05-25T14:30:36.457,20230523
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.503,2023-05-25T14:30:36.457,20230523
