ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-03 00:00:00,001,颗粒物,1.459,20,,0,0,2023-05-04T12:35:07.197,2023-05-04T12:35:07.197,20230503
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-03 00:00:00,002,二氧化硫,45.875,80,,0,0,2023-05-04T12:35:07.197,2023-05-04T12:35:07.197,20230503
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-03 00:00:00,003,氮氧化物,190.961,250,,0,0,2023-05-04T12:35:07.197,2023-05-04T12:35:07.197,20230503
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-03 00:00:00,004,一氧化碳,0.401,80,,0,0,2023-05-04T12:35:07.2,2023-05-04T12:35:07.2,20230503
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-03 00:00:00,008,氯化氢,29.792,50,,0,0,2023-05-04T12:35:07.2,2023-05-04T12:35:07.2,20230503
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:07.38,2023-05-04T12:35:07.38,20230503
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:07.38,2023-05-04T12:35:07.38,20230503
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:07.38,2023-05-04T12:35:07.38,20230503
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:07.38,2023-05-04T12:35:07.38,20230503
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:07.38,2023-05-04T12:35:07.38,20230503
