ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-11 00:00:00,001,颗粒物,0.698,20,,0,0,2023-05-12T12:35:05.537,2023-05-12T12:35:05.537,20230511
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-11 00:00:00,002,二氧化硫,34.283,80,,0,0,2023-05-12T12:35:05.537,2023-05-12T12:35:05.537,20230511
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-11 00:00:00,003,氮氧化物,221.132,250,,0,0,2023-05-12T12:35:05.54,2023-05-12T12:35:05.54,20230511
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-11 00:00:00,004,一氧化碳,0.308,80,,0,0,2023-05-12T12:35:05.54,2023-05-12T12:35:05.54,20230511
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-05-11 00:00:00,008,氯化氢,33.951,50,,0,0,2023-05-12T12:35:05.54,2023-05-12T12:35:05.54,20230511
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.62,2023-05-13T14:30:38.54,20230511
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.62,2023-05-13T14:30:38.54,20230511
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.62,2023-05-13T14:30:38.54,20230511
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.62,2023-05-13T14:30:38.54,20230511
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.62,2023-05-13T14:30:38.54,20230511
