ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-06 00:00:00,001,颗粒物,1.456,20,,0,0,2023-05-07T12:35:04.61,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-06 00:00:00,002,二氧化硫,40.473,80,,0,0,2023-05-07T12:35:04.61,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-06 00:00:00,003,氮氧化物,136.547,250,,0,0,2023-05-07T12:35:04.61,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-06 00:00:00,004,一氧化碳,25.847,80,,0,0,2023-05-07T12:35:04.61,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-06 00:00:00,008,氯化氢,3.324,50,,0,0,2023-05-07T12:35:04.61,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-06 00:00:00,001,颗粒物,1.388,20,,0,0,2023-05-07T12:35:04.57,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-06 00:00:00,002,二氧化硫,42.042,80,,0,0,2023-05-07T12:35:04.57,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-06 00:00:00,003,氮氧化物,187.594,250,,0,0,2023-05-07T12:35:04.57,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-06 00:00:00,004,一氧化碳,17.475,80,,0,0,2023-05-07T12:35:04.57,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-06 00:00:00,008,氯化氢,4.743,50,,0,0,2023-05-07T12:35:04.57,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-06 00:00:00,001,颗粒物,1.318,20,,0,0,2023-05-07T12:35:04.533,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-06 00:00:00,002,二氧化硫,30.504,80,,0,0,2023-05-07T12:35:04.533,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-06 00:00:00,003,氮氧化物,140.096,250,,0,0,2023-05-07T12:35:04.533,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-06 00:00:00,004,一氧化碳,0.032,80,,0,0,2023-05-07T12:35:04.533,2023-05-08T14:32:56.33,20230506
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-06 00:00:00,008,氯化氢,4.893,50,,0,0,2023-05-07T12:35:04.537,2023-05-08T14:32:56.33,20230506
