ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-17 00:00:00,001,颗粒物,0.809,20,,0,0,2023-05-18T12:35:09.16,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-17 00:00:00,002,二氧化硫,28.685,80,,0,0,2023-05-18T12:35:09.16,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-17 00:00:00,003,氮氧化物,142.794,250,,0,0,2023-05-18T12:35:09.16,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-17 00:00:00,004,一氧化碳,29.242,80,,0,0,2023-05-18T12:35:09.163,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-17 00:00:00,008,氯化氢,5.528,50,,0,0,2023-05-18T12:35:09.163,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-17 00:00:00,001,颗粒物,2.034,20,,0,0,2023-05-18T12:35:09.16,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-17 00:00:00,002,二氧化硫,40.646,80,,0,0,2023-05-18T12:35:09.16,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-17 00:00:00,003,氮氧化物,182.655,250,,0,0,2023-05-18T12:35:09.16,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-17 00:00:00,004,一氧化碳,12.467,80,,0,0,2023-05-18T12:35:09.16,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-17 00:00:00,008,氯化氢,6.063,50,,0,0,2023-05-18T12:35:09.16,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-17 00:00:00,001,颗粒物,1.202,20,,0,0,2023-05-18T12:35:09.207,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-17 00:00:00,002,二氧化硫,32.593,80,,0,0,2023-05-18T12:35:09.21,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-17 00:00:00,003,氮氧化物,185.315,250,,0,0,2023-05-18T12:35:09.21,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-17 00:00:00,004,一氧化碳,0.11,80,,0,0,2023-05-18T12:35:09.21,2023-05-19T14:30:22.333,20230517
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-17 00:00:00,008,氯化氢,5.113,50,,0,0,2023-05-18T12:35:09.21,2023-05-19T14:30:22.333,20230517
