ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-10 00:00:00,001,颗粒物,1.652,20,,0,0,2023-05-11T12:35:04.94,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-10 00:00:00,002,二氧化硫,28.752,80,,0,0,2023-05-11T12:35:04.94,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-10 00:00:00,003,氮氧化物,113.94,250,,0,0,2023-05-11T12:35:04.943,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-10 00:00:00,004,一氧化碳,43.818,80,,0,0,2023-05-11T12:35:04.943,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-10 00:00:00,008,氯化氢,3.022,50,,0,0,2023-05-11T12:35:04.943,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-10 00:00:00,001,颗粒物,1.729,20,,0,0,2023-05-11T12:35:04.973,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-10 00:00:00,002,二氧化硫,45.416,80,,0,0,2023-05-11T12:35:04.973,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-10 00:00:00,003,氮氧化物,178.217,250,,0,0,2023-05-11T12:35:04.977,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-10 00:00:00,004,一氧化碳,11.732,80,,0,0,2023-05-11T12:35:04.977,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-10 00:00:00,008,氯化氢,5.58,50,,0,0,2023-05-11T12:35:04.977,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-10 00:00:00,001,颗粒物,1.192,20,,0,0,2023-05-11T12:35:05.01,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-10 00:00:00,002,二氧化硫,34.714,80,,0,0,2023-05-11T12:35:05.01,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-10 00:00:00,003,氮氧化物,181.31,250,,0,0,2023-05-11T12:35:05.01,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-10 00:00:00,004,一氧化碳,0.086,80,,0,0,2023-05-11T12:35:05.013,2023-05-12T14:31:47.85,20230510
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-10 00:00:00,008,氯化氢,9.253,50,,0,0,2023-05-11T12:35:05.013,2023-05-12T14:31:47.85,20230510
