ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-08 00:00:00,001,颗粒物,1.258,20,,0,0,2023-05-09T12:35:06.717,2023-05-10T14:30:25.277,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-08 00:00:00,002,二氧化硫,28.251,80,,0,0,2023-05-09T12:35:06.717,2023-05-10T14:30:25.277,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-08 00:00:00,003,氮氧化物,128.161,250,,0,0,2023-05-09T12:35:06.717,2023-05-10T14:30:25.277,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-08 00:00:00,004,一氧化碳,32.947,80,,0,0,2023-05-09T12:35:06.717,2023-05-10T14:30:25.277,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-08 00:00:00,008,氯化氢,4.408,50,,0,0,2023-05-09T12:35:06.717,2023-05-10T14:30:25.277,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-08 00:00:00,001,颗粒物,1.767,20,CEMS维护,0,0,2023-05-09T12:35:06.657,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-08 00:00:00,002,二氧化硫,36.21,80,CEMS维护,0,0,2023-05-09T12:35:06.657,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-08 00:00:00,003,氮氧化物,171.317,250,CEMS维护,0,0,2023-05-09T12:35:06.657,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-08 00:00:00,004,一氧化碳,13.197,80,CEMS维护,0,0,2023-05-09T12:35:06.66,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-08 00:00:00,008,氯化氢,7.417,50,CEMS维护,0,0,2023-05-09T12:35:06.66,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-08 00:00:00,001,颗粒物,1.304,20,,0,0,2023-05-09T12:35:06.577,2023-05-10T14:30:25.277,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-08 00:00:00,002,二氧化硫,19.193,80,,0,0,2023-05-09T12:35:06.577,2023-05-10T14:30:25.277,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-08 00:00:00,003,氮氧化物,136.003,250,,0,0,2023-05-09T12:35:06.577,2023-05-10T14:30:25.277,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-08 00:00:00,004,一氧化碳,0.089,80,,0,0,2023-05-09T12:35:06.58,2023-05-10T14:30:25.277,20230508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-08 00:00:00,008,氯化氢,13.647,50,,0,0,2023-05-09T12:35:06.58,2023-05-10T14:30:25.277,20230508
