ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-03 00:00:00,001,颗粒物,1.497,20,,0,0,2023-05-04T12:35:08.263,2023-05-04T12:35:08.263,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-03 00:00:00,002,二氧化硫,37.822,80,,0,0,2023-05-04T12:35:08.263,2023-05-04T12:35:08.263,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-03 00:00:00,003,氮氧化物,165.543,250,,0,0,2023-05-04T12:35:08.263,2023-05-04T12:35:08.263,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-03 00:00:00,004,一氧化碳,22.646,80,,0,0,2023-05-04T12:35:08.263,2023-05-04T12:35:08.263,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-03 00:00:00,008,氯化氢,3.319,50,,0,0,2023-05-04T12:35:08.267,2023-05-04T12:35:08.267,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:08.357,2023-05-04T12:35:08.357,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:08.357,2023-05-04T12:35:08.357,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:08.357,2023-05-04T12:35:08.357,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:08.36,2023-05-04T12:35:08.36,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:08.36,2023-05-04T12:35:08.36,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-03 00:00:00,001,颗粒物,1.274,20,,0,0,2023-05-04T12:35:08.297,2023-05-04T12:35:08.297,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-03 00:00:00,002,二氧化硫,45.228,80,,0,0,2023-05-04T12:35:08.297,2023-05-04T12:35:08.297,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-03 00:00:00,003,氮氧化物,187.652,250,,0,0,2023-05-04T12:35:08.297,2023-05-04T12:35:08.297,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-03 00:00:00,004,一氧化碳,0.133,80,,0,0,2023-05-04T12:35:08.297,2023-05-04T12:35:08.297,20230503
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-03 00:00:00,008,氯化氢,7.459,50,,0,0,2023-05-04T12:35:08.297,2023-05-04T12:35:08.297,20230503
