ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-11 00:00:00,001,颗粒物,1.719,20,,0,0,2023-05-12T12:35:06.74,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-11 00:00:00,002,二氧化硫,52.258,80,,0,0,2023-05-12T12:35:06.74,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-11 00:00:00,003,氮氧化物,182.739,250,,0,0,2023-05-12T12:35:06.74,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-11 00:00:00,004,一氧化碳,9.664,80,,0,0,2023-05-12T12:35:06.74,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-11 00:00:00,008,氯化氢,6.603,50,,0,0,2023-05-12T12:35:06.74,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-11 00:00:00,001,颗粒物,1.221,20,,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-11 00:00:00,002,二氧化硫,37.407,80,,0,0,2023-05-12T12:35:06.623,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-11 00:00:00,003,氮氧化物,164.185,250,,0,0,2023-05-12T12:35:06.623,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-11 00:00:00,004,一氧化碳,0.071,80,,0,0,2023-05-12T12:35:06.623,2023-05-13T14:30:38.54,20230511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-11 00:00:00,008,氯化氢,11.108,50,,0,0,2023-05-12T12:35:06.623,2023-05-13T14:30:38.54,20230511
