ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-18 00:00:00,001,颗粒物,0.627,20,,0,0,2023-05-19T12:35:10.74,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-18 00:00:00,002,二氧化硫,36.624,80,,0,0,2023-05-19T12:35:10.74,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-18 00:00:00,003,氮氧化物,165.352,250,,0,0,2023-05-19T12:35:10.74,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-18 00:00:00,004,一氧化碳,26.455,80,,0,0,2023-05-19T12:35:10.74,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-18 00:00:00,008,氯化氢,7.314,50,,0,0,2023-05-19T12:35:10.74,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-18 00:00:00,001,颗粒物,2.223,20,,0,0,2023-05-19T12:35:10.78,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-18 00:00:00,002,二氧化硫,42.134,80,,0,0,2023-05-19T12:35:10.78,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-18 00:00:00,003,氮氧化物,168.893,250,,0,0,2023-05-19T12:35:10.78,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-18 00:00:00,004,一氧化碳,13.17,80,,0,0,2023-05-19T12:35:10.78,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-18 00:00:00,008,氯化氢,5.237,50,,0,0,2023-05-19T12:35:10.78,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.72,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.72,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.72,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.72,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.72,2023-05-20T14:31:01.413,20230518
