ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-02 00:00:00,001,颗粒物,1.536,20,,0,0,2023-05-03T12:35:08.373,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-02 00:00:00,002,二氧化硫,31.205,80,,0,0,2023-05-03T12:35:08.373,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-02 00:00:00,003,氮氧化物,147.249,250,,0,0,2023-05-03T12:35:08.373,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-02 00:00:00,004,一氧化碳,26.538,80,,0,0,2023-05-03T12:35:08.373,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-02 00:00:00,008,氯化氢,2.853,50,,0,0,2023-05-03T12:35:08.373,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:08.403,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:08.403,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:08.403,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:08.403,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:08.403,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-02 00:00:00,001,颗粒物,1.211,20,,0,0,2023-05-03T12:35:08.39,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-02 00:00:00,002,二氧化硫,38.121,80,,0,0,2023-05-03T12:35:08.39,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-02 00:00:00,003,氮氧化物,187.217,250,,0,0,2023-05-03T12:35:08.39,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-02 00:00:00,004,一氧化碳,0.095,80,,0,0,2023-05-03T12:35:08.39,2023-05-04T14:30:16.51,20230502
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-02 00:00:00,008,氯化氢,7.092,50,,0,0,2023-05-03T12:35:08.39,2023-05-04T14:30:16.51,20230502
