ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:06.523,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:06.523,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:06.523,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:06.523,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:06.523,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-12 00:00:00,001,颗粒物,1.606,20,,0,0,2023-05-13T12:35:06.603,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-12 00:00:00,002,二氧化硫,44.148,80,,0,0,2023-05-13T12:35:06.607,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-12 00:00:00,003,氮氧化物,162.743,250,,0,0,2023-05-13T12:35:06.607,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-12 00:00:00,004,一氧化碳,17.178,80,,0,0,2023-05-13T12:35:06.607,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-12 00:00:00,008,氯化氢,6.114,50,,0,0,2023-05-13T12:35:06.607,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-12 00:00:00,001,颗粒物,1.213,20,,0,0,2023-05-13T12:35:06.57,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-12 00:00:00,002,二氧化硫,41.254,80,,0,0,2023-05-13T12:35:06.57,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-12 00:00:00,003,氮氧化物,173.577,250,,0,0,2023-05-13T12:35:06.57,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-12 00:00:00,004,一氧化碳,0.079,80,,0,0,2023-05-13T12:35:06.57,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-12 00:00:00,008,氯化氢,8.483,50,,0,0,2023-05-13T12:35:06.57,2023-05-14T14:30:20.65,20230512
