ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:06.797,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:06.8,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:06.8,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:06.8,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:06.8,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-15 00:00:00,001,颗粒物,2.033,20,,0,0,2023-05-16T12:35:06.657,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-15 00:00:00,002,二氧化硫,42.628,80,,0,0,2023-05-16T12:35:06.657,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-15 00:00:00,003,氮氧化物,163.244,250,,0,0,2023-05-16T12:35:06.66,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-15 00:00:00,004,一氧化碳,18.093,80,,0,0,2023-05-16T12:35:06.66,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-15 00:00:00,008,氯化氢,8.15,50,,0,0,2023-05-16T12:35:06.66,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-15 00:00:00,001,颗粒物,1.186,20,,0,0,2023-05-16T12:35:06.66,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-15 00:00:00,002,二氧化硫,37.334,80,,0,0,2023-05-16T12:35:06.66,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-15 00:00:00,003,氮氧化物,142.369,250,,0,0,2023-05-16T12:35:06.66,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-15 00:00:00,004,一氧化碳,0.117,80,,0,0,2023-05-16T12:35:06.66,2023-05-17T14:30:31.273,20230515
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-15 00:00:00,008,氯化氢,7.647,50,,0,0,2023-05-16T12:35:06.66,2023-05-17T14:30:31.273,20230515
