ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-09 00:00:00,001,颗粒物,1.098,20,,0,0,2023-05-10T12:35:04.877,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-09 00:00:00,002,二氧化硫,30.388,80,,0,0,2023-05-10T12:35:04.877,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-09 00:00:00,003,氮氧化物,122.923,250,,0,0,2023-05-10T12:35:04.877,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-09 00:00:00,004,一氧化碳,32.594,80,,0,0,2023-05-10T12:35:04.877,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-05-09 00:00:00,008,氯化氢,5.548,50,,0,0,2023-05-10T12:35:04.877,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-09 00:00:00,001,颗粒物,1.516,20,,0,0,2023-05-10T12:35:04.933,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-09 00:00:00,002,二氧化硫,37.591,80,,0,0,2023-05-10T12:35:04.933,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-09 00:00:00,003,氮氧化物,184.274,250,,0,0,2023-05-10T12:35:04.933,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-09 00:00:00,004,一氧化碳,12.659,80,,0,0,2023-05-10T12:35:04.933,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-05-09 00:00:00,008,氯化氢,6.354,50,,0,0,2023-05-10T12:35:04.933,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-09 00:00:00,001,颗粒物,1.283,20,,0,0,2023-05-10T12:35:04.86,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-09 00:00:00,002,二氧化硫,26.005,80,,0,0,2023-05-10T12:35:04.86,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-09 00:00:00,003,氮氧化物,156.155,250,,0,0,2023-05-10T12:35:04.86,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-09 00:00:00,004,一氧化碳,0.081,80,,0,0,2023-05-10T12:35:04.86,2023-05-11T14:30:39.3,20230509
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-05-09 00:00:00,008,氯化氢,9.227,50,,0,0,2023-05-10T12:35:04.86,2023-05-11T14:30:39.3,20230509
