ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-02 00:00:00,001,颗粒物,10.556,20,,0,0,2023-05-03T12:35:08.613,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-02 00:00:00,002,二氧化硫,19.693,80,,0,0,2023-05-03T12:35:08.61,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-02 00:00:00,003,氮氧化物,208.387,250,,0,0,2023-05-03T12:35:08.61,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-02 00:00:00,004,一氧化碳,15.331,80,,0,0,2023-05-03T12:35:08.613,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-02 00:00:00,008,氯化氢,14.535,50,,0,0,2023-05-03T12:35:08.613,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:08.61,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:08.61,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:08.61,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:08.61,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:08.61,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-02 00:00:00,001,颗粒物,11.438,20,,0,0,2023-05-03T12:35:08.433,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-02 00:00:00,002,二氧化硫,8.302,80,,0,0,2023-05-03T12:35:08.433,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-02 00:00:00,003,氮氧化物,224.139,250,,0,0,2023-05-03T12:35:08.433,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-02 00:00:00,004,一氧化碳,0.995,80,,0,0,2023-05-03T12:35:08.437,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-02 00:00:00,008,氯化氢,6.58,50,,0,0,2023-05-03T12:35:08.437,2023-05-04T14:30:16.51,20230502
