ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-08 00:00:00,001,颗粒物,10.054,20,CEMS维护,0,0,2023-05-09T12:35:06.997,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-08 00:00:00,002,二氧化硫,16.107,80,CEMS维护,0,0,2023-05-09T12:35:06.997,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-08 00:00:00,003,氮氧化物,193.156,250,CEMS维护,0,0,2023-05-09T12:35:06.997,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-08 00:00:00,004,一氧化碳,23.969,80,CEMS维护,0,0,2023-05-09T12:35:07,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-08 00:00:00,008,氯化氢,7.764,50,CEMS维护,0,0,2023-05-09T12:35:07,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-09T12:35:06.997,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-09T12:35:06.997,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-09T12:35:06.997,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-09T12:35:06.997,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-09T12:35:06.997,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-08 00:00:00,001,颗粒物,11.005,20,CEMS维护,0,0,2023-05-09T12:35:06.817,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-08 00:00:00,002,二氧化硫,8.18,80,CEMS维护,0,0,2023-05-09T12:35:06.817,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-08 00:00:00,003,氮氧化物,203.723,250,CEMS维护,0,0,2023-05-09T12:35:06.817,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-08 00:00:00,004,一氧化碳,4.568,80,CEMS维护,0,0,2023-05-09T12:35:06.82,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-08 00:00:00,008,氯化氢,4.434,50,CEMS维护,0,0,2023-05-09T12:35:06.82,2023-05-17T14:30:31.273,20230508
