ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-23 00:00:00,001,颗粒物,10.388,20,,0,0,2023-05-24T12:35:22.443,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-23 00:00:00,002,二氧化硫,15.781,80,,0,0,2023-05-24T12:35:22.443,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-23 00:00:00,003,氮氧化物,203.525,250,,0,0,2023-05-24T12:35:22.443,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-23 00:00:00,004,一氧化碳,9.685,80,,0,0,2023-05-24T12:35:22.443,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-23 00:00:00,008,氯化氢,10.582,50,,0,0,2023-05-24T12:35:22.443,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:22.343,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:22.343,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:22.343,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:22.347,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:22.343,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-23 00:00:00,001,颗粒物,6.785,20,,0,0,2023-05-24T12:35:18.05,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-23 00:00:00,002,二氧化硫,5.128,80,,0,0,2023-05-24T12:35:18.047,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-23 00:00:00,003,氮氧化物,213.463,250,,0,0,2023-05-24T12:35:18.05,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-23 00:00:00,004,一氧化碳,1.273,80,,0,0,2023-05-24T12:35:18.05,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-23 00:00:00,008,氯化氢,1.833,50,,0,0,2023-05-24T12:35:18.05,2023-05-25T14:30:36.457,20230523
