ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-07 00:00:00,001,颗粒物,10.505,20,,0,0,2023-05-08T12:35:07.15,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-07 00:00:00,002,二氧化硫,18.965,80,,0,0,2023-05-08T12:35:07.15,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-07 00:00:00,003,氮氧化物,206.445,250,,0,0,2023-05-08T12:35:07.15,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-07 00:00:00,004,一氧化碳,13.845,80,,0,0,2023-05-08T12:35:07.15,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-07 00:00:00,008,氯化氢,14.231,50,,0,0,2023-05-08T12:35:07.15,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.143,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.14,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.14,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.143,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.143,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-07 00:00:00,001,颗粒物,11.475,20,,0,0,2023-05-08T12:35:06.973,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-07 00:00:00,002,二氧化硫,10.276,80,,0,0,2023-05-08T12:35:06.973,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-07 00:00:00,003,氮氧化物,209.566,250,,0,0,2023-05-08T12:35:06.973,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-07 00:00:00,004,一氧化碳,2.422,80,,0,0,2023-05-08T12:35:06.973,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-07 00:00:00,008,氯化氢,7.54,50,,0,0,2023-05-08T12:35:06.973,2023-05-09T14:30:25.09,20230507
