ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-18 00:00:00,001,颗粒物,10.961,20,,0,0,2023-05-19T12:35:11.033,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-18 00:00:00,002,二氧化硫,14.436,80,,0,0,2023-05-19T12:35:11.033,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-18 00:00:00,003,氮氧化物,196.671,250,,0,0,2023-05-19T12:35:11.033,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-18 00:00:00,004,一氧化碳,22.745,80,,0,0,2023-05-19T12:35:11.037,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-18 00:00:00,008,氯化氢,12.365,50,,0,0,2023-05-19T12:35:11.033,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:11.047,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.043,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.047,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.047,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.047,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-18 00:00:00,001,颗粒物,12.322,20,,0,0,2023-05-19T12:35:10.733,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-18 00:00:00,002,二氧化硫,4.735,80,,0,0,2023-05-19T12:35:10.733,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-18 00:00:00,003,氮氧化物,219.826,250,,0,0,2023-05-19T12:35:10.733,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-18 00:00:00,004,一氧化碳,2.535,80,,0,0,2023-05-19T12:35:10.737,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-18 00:00:00,008,氯化氢,1.732,50,,0,0,2023-05-19T12:35:10.733,2023-05-20T14:31:01.413,20230518
