ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-09 00:00:00,001,颗粒物,9.851,20,,0,0,2023-05-10T12:35:05.177,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-09 00:00:00,002,二氧化硫,15.344,80,,0,0,2023-05-10T12:35:05.177,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-09 00:00:00,003,氮氧化物,196.494,250,,0,0,2023-05-10T12:35:05.177,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-09 00:00:00,004,一氧化碳,22.347,80,,0,0,2023-05-10T12:35:05.18,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-09 00:00:00,008,氯化氢,12.74,50,,0,0,2023-05-10T12:35:05.18,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:05.173,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.173,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.173,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:05.177,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:05.177,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-09 00:00:00,001,颗粒物,10.83,20,,0,0,2023-05-10T12:35:05.057,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-09 00:00:00,002,二氧化硫,7.086,80,,0,0,2023-05-10T12:35:05.053,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-09 00:00:00,003,氮氧化物,219.148,250,,0,0,2023-05-10T12:35:05.053,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-09 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-05-10T12:35:05.057,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-09 00:00:00,008,氯化氢,5.548,50,,0,0,2023-05-10T12:35:05.057,2023-05-11T14:30:39.3,20230509
