ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-22 00:00:00,001,颗粒物,10.681,20,CEMS维护,0,0,2023-05-23T12:35:08.103,2023-05-31T14:31:43.163,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-22 00:00:00,002,二氧化硫,14.185,80,CEMS维护,0,0,2023-05-23T12:35:08.103,2023-05-31T14:31:43.163,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-22 00:00:00,003,氮氧化物,203.114,250,CEMS维护,0,0,2023-05-23T12:35:08.103,2023-05-31T14:31:43.163,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-22 00:00:00,004,一氧化碳,8.472,80,CEMS维护,0,0,2023-05-23T12:35:08.107,2023-05-31T14:31:43.163,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-22 00:00:00,008,氯化氢,4.599,50,CEMS维护,0,0,2023-05-23T12:35:08.103,2023-05-31T14:31:43.163,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-23T12:35:08.107,2023-05-24T14:30:48.013,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-23T12:35:08.107,2023-05-24T14:30:48.013,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-23T12:35:08.107,2023-05-24T14:30:48.013,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-23T12:35:08.107,2023-05-24T14:30:48.013,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-23T12:35:08.107,2023-05-24T14:30:48.013,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-23T12:35:07.737,2023-05-31T14:31:43.163,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-23T12:35:07.733,2023-05-31T14:31:43.163,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-23T12:35:07.737,2023-05-31T14:31:43.163,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-23T12:35:07.737,2023-05-31T14:31:43.163,20230522
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-23T12:35:07.737,2023-05-31T14:31:43.163,20230522
