ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-04 00:00:00,001,颗粒物,10.885,20,,0,0,2023-05-05T12:35:07.5,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-04 00:00:00,002,二氧化硫,15.423,80,,0,0,2023-05-05T12:35:07.497,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-04 00:00:00,003,氮氧化物,211.05,250,,0,0,2023-05-05T12:35:07.497,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-04 00:00:00,004,一氧化碳,11.972,80,,0,0,2023-05-05T12:35:07.5,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-04 00:00:00,008,氯化氢,4.885,50,,0,0,2023-05-05T12:35:07.5,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:07.5,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:07.5,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:07.5,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:07.5,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:07.5,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-04 00:00:00,001,颗粒物,10.724,20,,0,0,2023-05-05T12:35:07.283,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-04 00:00:00,002,二氧化硫,7.535,80,,0,0,2023-05-05T12:35:07.283,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-04 00:00:00,003,氮氧化物,222.818,250,,0,0,2023-05-05T12:35:07.283,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-04 00:00:00,004,一氧化碳,0.496,80,,0,0,2023-05-05T12:35:07.283,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-04 00:00:00,008,氯化氢,2.128,50,,0,0,2023-05-05T12:35:07.283,2023-05-06T14:32:45.73,20230504
